"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7241.86264804111,580.573032531593,805.52545056078,0,860.930146820219,0,1888.34869154324,0
"2",0,0,1157.6265622519,306.48217554402,686.250519209298,3115.86068813283,0,0,5869.03025512386,0,1254.37613624497
"3",0,1192.89109464602,0,0,270.123271183899,4835.4003127415,0,0,1478.45160083876,0,4302.011162262
"4",0,1083.34851559301,0,0,4314.86508056739,0,2114.78807033331,1054.44857758063,647.335165530155,2928.68310437298,0
"5",1169.21294543459,2299.21299100728,321.152232043442,0,0,553.293586250074,2740.50419568182,970.269833649949,804.420533110859,2035.70720383222,656.598651329267
"6",1883.47797962295,0,809.935657255221,0,0,0,2685.11715554698,4013.2021681342,423.60784367306,0,286.888509207326
"7",180.98948668306,649.63765115252,5707.6487035109,817.240453856022,0,0,0,1466.11342174839,0,1033.72232437856,0
"8",4686.30229429234,0,0,0,2480.43556405141,0,885.875850396979,0,0,0,2037.1524131893
"9",572.081415179698,3518.11009384868,1044.30372269641,0,662.780959234654,0,1320.84418231857,0,0,1762.98733141863,0
"10",988.890828531153,715.474792870369,0,793.335798077977,90.4038267668422,0,0,733.286297045089,44.2572919041996,0,2986.04182752516
"11",0,0,0,0,0,0,0,0,0,0,0
