"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,829.40236169841,1809.76818656083,1238.33655690839,944.210734942086,0,1631.22830981129,2662.99049876406,0,49.1864902523885,2212.11683055947
"2",0,0,648.544215347079,0,2427.56834892408,1131.80805154487,3234.67440650353,0,3999.60576070794,0,947.425553479002
"3",0,951.280621664642,0,630.486415781571,986.581520786858,891.990009561757,0,0,5267.49692947279,128.28584383264,3222.75610057195
"4",844.612200356627,0,0,0,1336.84937907835,1300.62788772848,801.529877077625,0,0,5915.78536434965,1944.06380538654
"5",0,0,0,1504.17749250312,0,4913.67295974792,0,842.834361072606,0,1525.21952826364,2764.46783075228
"6",2434.00251762679,3520.37852755146,0,950.223090571318,0,0,0,1791.67395155527,0,1063.65324954621,342.297976588774
"7",0,0,4620.36626116577,0,1917.53103010984,1071.98112910211,0,2155.53301853211,0,0,89.9406024197119
"8",0,0,1121.9045599686,4835.69751975478,106.798636232322,0,4025.36540597425,0,0,0,0
"9",6202.34023176064,0,345.556690163148,0,1365.89260347161,0,0,0,0,967.31817930117,0
"10",0,4157.61362820346,494.526964552269,0,0,0,54.3314549106733,1645.21861505436,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
