"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,47.1983354286152,1119.9448414765,0,6745.68068144481,3464.41611114691
"2",0,0,4161.07823513407,0,1209.17589790502,1516.31844173903,0,4919.60740186414,0,0,583.446359864634
"3",0,0,0,0,5696.5553640035,443.13503272575,0,400.070280336387,3200.89214507834,1370.98269126768,967.241928260501
"4",2260.59580270054,0,0,0,0,5727.71038875836,3361.53855390775,793.623768610785,0,0,0
"5",0,703.038061402077,2330.0523257386,142.032402160324,0,0,5490.09618135178,1865.00415269084,0,619.101313752837,401.047735243255
"6",1144.712767494,0,0,5159.12293050382,0,0,0,0,1637.33172711385,0,2161.06188832803
"7",4979.24809609702,1894.78601327959,1038.0750099631,883.530664192052,0,0,0,0,0,0,1059.71225779771
"8",0,924.6718726086,0,2974.23507866287,0,0,848.296383589556,0,4428.8788179887,913.683969080255,0
"9",0,5895.72765072961,623.606648390013,0,1675.2785958855,0,0,0,0,0,686.494809691554
"10",1096.39828345212,40.4515410979653,887.854658532121,0,504.422395751137,1622.91617446207,0,0,0,0,2199.64760942537
"11",0,0,0,0,0,0,0,0,0,0,0
