"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,415.420131558176,0,93.5041899674293,414.941263376639,0,76.430063891273,6314.21082091388,4062.73349978939,0,0
"2",0,0,3553.17498850238,242.421248373292,0,1621.8024973337,3434.88479335693,0,1877.16308517909,1660.17972376134,0
"3",2150.98769423405,3739.34557085634,0,661.86027307494,1557.80629883398,2568.39215558648,627.165956971732,0,511.499062433882,261.820429680807,0
"4",2091.01417138681,0,2613.58148678353,0,1822.09344043828,0,0,0,0,5090.43896374862,526.340451620104
"5",0,2250.8850543832,0,0,0,3690.83847789878,5608.64864005767,0,0,0,0
"6",107.584947531664,2878.71121986487,0,1361.51155589968,0,0,0,1284.4469941581,0,0,4469.97459598548
"7",0,0,895.305228376725,3757.66358497188,139.05464689777,1429.04690686619,0,0,0,0,3634.28167421691
"8",2875.21850374673,174.313162455254,0,277.681880824234,1314.86123039459,0,0,0,2815.7070427785,2631.98430173058,0
"9",2256.14963284447,0,1182.16193113498,2764.27834240764,0,0,0,0,0,5.02523662422243,2673.49256168543
"10",0,0,796.44324296027,0,3836.67537360391,0,0,1499.59262990661,0,0,218.979416250016
"11",0,0,0,0,0,0,0,0,0,0,0
