"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,108.349301097779,4749.33228899581,178.108128832401,4824.69076914879,49.7990232553899,1006.84662704956,380.811736751897,79.3020943652424
"2",310.43478071807,0,311.134753684488,0,675.794570581135,1612.42500745387,482.922341737765,2560.89550175193,0,1144.43769122176,5291.58168935756
"3",1833.37458087948,0,0,0,1340.35770507557,742.843180090095,595.502214440163,1764.75317197717,3422.50650381527,1498.22764828148,881.312437112979
"4",0,6411.48036907916,1376.25824434538,0,0,1369.33796340298,7.58361883517068,0,0,2356.13994151027,622.668376804398
"5",0,0,2325.2435161677,4359.12572930582,0,3206.85085086095,54.1765783093801,0,421.237895452,1183.73760224374,0
"6",5458.82119699352,300.69149486118,0,48.2222457822485,0,0,2471.11668521259,0,951.168708516544,872.208982073694,0
"7",0,1487.45487586205,96.0008032261203,3467.80595640162,563.309154229452,2038.66927524594,0,0,153.024110908095,2049.08786545632,0
"8",215.438408209664,0,2924.98513337022,0,1004.72141413901,0,688.668720848587,0,3312.3188444394,0,1943.63360092309
"9",1662.88598294336,547.455829008046,61.63747631835,999.841840593772,353.51595345469,161.845631798905,289.672288844534,3449.58029837466,0,164.797188006566,1189.87521535367
"10",0,711.592570307449,1945.40695064546,175.576002337944,398.401167069477,0,332.796236900423,1273.2224496192,0,0,1514.69528584086
"11",0,0,0,0,0,0,0,0,0,0,0
