"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,496.993461115962,0,3062.51101212247,1589.41539622371,1293.0998673636,0,0,0,4935.22023267102,0
"2",0,0,0,2608.46394870644,2767.667100058,2138.71294381296,3676.7579155645,0,0,0,1198.02442836489
"3",2262.72854850218,4812.25853597376,0,0,0,0,0,1743.21436983357,0,1088.29550859151,2172.38047877125
"4",2215.68970812219,0,0,0,349.248051718025,3984.39982799951,0,1941.55261507347,3402.78621070396,249.79210036017,0
"5",0,79.1273627324051,0,0,0,562.595008206191,6070.37153871315,1989.15630131242,2849.12196137548,0,0
"6",0,463.845987282573,1934.5805519079,2837.2842566502,0,0,0,3424.32715875918,754.168871971463,0,688.022486868485
"7",575.885975859997,2625.84455121545,0,0,0,17.100498055719,0,0,762.997988366905,3376.14081392286,2497.38221390858
"8",3607.08357638796,0,2500.74540013311,0,1591.3646366035,1314.17189224722,0,0,0,0,1076.40061655811
"9",819.567140871462,0,4170.68208853875,0,0,0,0,0,0,0,3890.85847528654
"10",0,980.60524079767,434.658837178145,650.661858039998,2787.7370689419,0,0,0,1498.02765776306,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
