"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1836.1500405957,142.036675092098,0,4185.97604126758,0,2637.47494104775,1866.54154401138,103.68059604093,605.380131441507
"2",0,0,0,0,3055.38123533917,0,2721.33357230098,3978.22968938891,717.514756129092,1906.62233519607,10.5447481524682
"3",4190.3241189385,0,0,0,2411.67269885453,0,2323.85829136637,0,698.585984184684,2454.43634832816,0
"4",0,0,2799.60127243361,0,671.355916307964,1122.66758546015,0,0,2236.85784172025,3600.22333846249,1712.762559593
"5",2788.36508741623,0,0,0,0,3615.05026234685,3024.74047411905,0,0,1584.48603751798,537.730310939412
"6",1998.94120552939,1547.18080602268,2742.94961311769,0,677.02374603824,0,60.8789194279949,610.078794261574,0,0,2465.17622904209
"7",102.865759189655,3380.07595202629,0,2342.66575546634,1351.23793251906,0,0,1487.06786084848,1191.43878127967,0,0
"8",0,3017.61422430024,0,4138.00633754678,497.975914743087,0,0,0,2018.77591944116,0,417.39372589881
"9",0,1069.9237031998,0,0,420.784809743118,0,1616.31819706306,0,0,0,5774.08099469064
"10",400.458778670014,443.880453569016,1661.96595161076,2536.212307414,0,386.386148610573,0,385.399159431733,537.387863414712,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
