"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4905.67937716115,0,0,2327.48803990675,0,1393.54289703418,0,1943.15282045744,466.343173194794,341.03366174246
"2",0,0,0,31.3995057162642,2706.33344612234,527.42780642379,0,183.977981076331,1760.36158680934,6470.14867822883,709.977332129829
"3",2468.79324317618,2087.98466619195,0,0,2174.36881855495,123.658301748139,1223.87249123751,0,558.654949518401,274.910857153719,3166.63411409135
"4",0,487.457529004924,3691.38979852206,0,807.718703033986,2032.02085493901,0,4575.13804261364,483.679701327941,0,66.0638845357925
"5",2303.29110761889,267.44551829488,0,584.436116081421,0,1775.10978688671,3045.93233705728,0,0,1982.20399105361,1591.95331534687
"6",2010.56131627348,0,0,2792.73538066598,62.6186332730003,0,0,2972.65480767822,2263.65917554907,0,0
"7",0,1710.10804846496,272.76338144887,1677.38598005093,406.772600526422,0,0,0,1437.99156332667,455.841955914623,3894.48851159702
"8",701.572581065725,0,3358.19107692782,0,543.886535867215,1084.23579486167,3356.74480203362,0,819.60289319201,0,225.532437981847
"9",1996.73670160941,0,1718.32262085912,2506.08623257395,0,585.502605078981,547.074102242533,0,0,0,1527.38544233276
"10",0,0,0,1566.87786043054,56.2454762604682,3182.12488774685,179.962824672492,1366.47961361044,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
