"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,624.058257477386,1860.3490424586,908.101757994521,3909.07877534457,394.314549555603,1895.51245912186,1785.8251275443,0,0
"2",1698.53284299947,0,484.493242498828,0,2527.75097524668,0,3641.57487049694,661.414991826976,0,2008.82791835168,1367.03149508629
"3",812.733307220328,2118.21298167583,0,830.012183677969,2000.43645265212,540.516997901295,767.865346847324,947.626109560282,4061.47406213698,0,0
"4",0,2815.01000105065,1478.96280084231,0,0,1921.76130260294,413.919299851685,597.938111344595,0,4627.12615415319,288.750844132128
"5",1594.48225244224,124.675876330273,1979.37659048932,0,0,650.732609729278,2187.4378446504,2331.61787827261,518.821226678371,847.875467041204,1315.35242670595
"6",0,1136.36511969709,2284.97941029879,0,465.814918259262,0,0,0,2381.73484284527,1554.77354065838,2278.56148168098
"7",0,0,2188.79657615127,0,1734.33482055072,1458.65560055691,0,42.8281305493488,0,266.26436830358,4164.47254521762
"8",1957.92178205293,2601.24626314795,0,2796.18972851572,0,0,1283.40473166902,0,519.247430975974,344.581207037545,587.174978530808
"9",0,0,0,2952.87730044053,1182.24092852332,829.334751550152,1058.61281120672,1336.31698457172,0,0,1521.72492840421
"10",3417.28476502875,663.164897216072,0,719.492820426256,266.752400318501,0,0,1284.99577973116,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
