"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,488.923509884715,592.05813025427,2191.36198034546,1237.05371885085,361.108841845601,0,0,2569.52231967367,0,3937.21146864234
"2",1236.96319450603,0,2127.64207650598,0,439.756253134754,0,1224.53869334696,0,0,5968.82970914903,1391.896409864
"3",1637.40458346094,3674.59736771741,0,136.466075797522,1763.30552170487,829.474304498944,0,2976.08810346684,0,319.538067023889,742.003418001816
"4",2013.29710935488,0,1922.45739104563,0,2139.46373209832,0,323.897478334719,2864.70470387611,1244.17666929247,163.317516035903,1472.15391393941
"5",1202.38115579109,531.021755712293,498.478122800133,398.217517570995,0,1516.53497305388,3497.23519621057,2670.08761218872,1122.58581291492,113.830026096914,0
"6",0,1200.73289937878,669.890234478298,1889.86430545569,0,0,2368.69120316543,0,0,2316.33962940751,1656.71104155399
"7",0,148.146578949501,0,0,2469.41993131379,2543.55907639245,0,587.370025446778,1783.76398147059,0,2323.09244775631
"8",1010.3658257089,1529.72396884792,0,1421.2563562721,1036.43309644256,3473.71582262727,1618.2710520313,0,0,0,0
"9",2380.54308092199,0,1311.03322540922,3121.75484007742,0,585.687019267003,714.495831188514,0,0,767.593707832438,0
"10",0,1885.5290586273,1919.10769726428,0,0,0,0,0,2547.0539068292,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
