"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,670.421997405771,1350.51200592369,4661.72032194054,0,703.563704148702,268.648372036627,974.246132991221,1436.46317641129,1311.66425863906,0
"2",0,0,705.15878392012,0,3111.91098275582,0,4089.29987155409,441.734345735299,876.355005480532,0,3165.1673470608
"3",0,0,0,0,3142.79624769134,4990.9998648395,0,1295.72511294093,909.168074671956,0,1740.18814152843
"4",8968.20151859018,222.305076895914,876.975535191705,0,805.965357452495,0,506.236942309182,0,0,763.78408353783,0
"5",0,0,1546.75950254587,2085.78687900245,0,0,590.64971014501,5696.01716789015,1631.15891275617,0,0
"6",0,972.802993467691,222.548417094944,1694.05918730103,0,0,3596.26134578605,0,1451.56667963349,2164.99069015654,0
"7",344.787504503643,4897.41050880406,3354.68194858973,284.009426518001,0,0,0,0,93.2416523821753,881.221000531999,0
"8",167.965926650154,0,984.030684491663,324.761488426937,697.932725791059,3140.5534299127,0,0,2869.14918884524,0,1905.37267781211
"9",0,0,0,108.583772330167,1326.82693985448,474.963038784271,0,690.527685420813,0,4527.78862268032,1752.41764562654
"10",0,2695.73456254442,0,0,0,0,696.033212446422,0,0,0,2959.92288772997
"11",0,0,0,0,0,0,0,0,0,0,0
