"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2452.32349663503,0,560.719413293285,0,0,0,0,2396.75956912187,5967.4374904467
"2",1161.94823065642,0,0,0,0,2942.02015125643,3444.22170362711,3074.00314589948,531.179985306016,1065.1975808254,171.055538935794
"3",0,0,0,350.242217526057,881.425337339703,2646.03099710419,318.840709222343,5216.37194972726,123.097107902114,1310.10147896675,1232.7676438838
"4",0,1687.07223338122,0,0,2147.25237033388,1711.82966943688,2703.52926058392,26.5502482595988,2057.66497664033,1652.753501511,156.816253830539
"5",0,6287.93661712399,114.068733805045,0,0,1578.72136979932,2470.05534057428,0,0,1099.59011103692,0
"6",2259.43159964986,0,849.119136028718,2692.94990041177,1421.19844492468,0,810.482440269703,0,0,0,2069.04779215504
"7",371.868399490572,576.959447968337,3148.66876112803,2738.12597749922,1064.6239967888,264.940890711362,0,0,417.28380896059,1272.88075878266,0
"8",1788.99270978248,906.706840644386,0,1829.25881239128,0,0,0,0,5564.80775911185,0,0
"9",1348.91817204794,0,1532.47580014709,1356.01028524349,3010.21269086482,0,0,781.325101092043,0,852.165655301146,0
"10",2549.79583811676,0,944.010950013811,192.333882447401,0,166.536959376981,0,0,573.069052259954,0,1925.94398050589
"11",0,0,0,0,0,0,0,0,0,0,0
