"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1044.76665234001,2186.46175344178,2537.17312280459,2247.47648684512,218.724371331954,115.769805038653,2392.87979954603,0,633.987978148809
"2",0,0,4099.41560686394,0,711.404012417195,942.852898574993,0,1787.68858576542,0,4485.56184777664,362.703385108292
"3",3871.35695177708,2381.72725424018,0,0,17.4341973643767,882.100756794083,151.958077895874,2463.85730784055,2202.69107364663,0,107.7518221134
"4",1000.83788368617,333.693369980777,727.104719298731,0,0,0,4479.63848574079,2431.46674183832,2447.89082885665,722.836484575803,0
"5",0,4885.22772826615,0,3235.78536243981,0,0,538.954312801368,2299.46800449546,176.416116920935,119.461426308967,295.059221106819
"6",3196.6708623908,24.1783740169835,198.764079780354,0,2767.05390873539,0,118.344100569564,0,1254.1706000192,618.774724331535,1924.27266359595
"7",0,1080.53195136957,0,0,0,5072.00591740731,0,0,0,3702.81417255271,0
"8",448.13440932453,753.316461244329,0,3222.18394722396,483.46319805114,0,0,0,0,0,5182.66810608601
"9",0,0,2632.82945387263,68.2255382809967,1940.54260660506,0,4239.51010593784,0,0,0,0
"10",963.954842565473,0,337.786365602049,446.264474132638,628.361207567425,165.643978063581,0,0,793.054271191257,0,3016.62552359837
"11",0,0,0,0,0,0,0,0,0,0,0
