"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2457.66694555287,749.11003911828,2451.80545000549,650.538138957408,577.729817598704,59.4202306477596,329.549240413383,0,374.732667917987,3726.68743928506
"2",0,0,0,1659.36353133351,0,0,0,3395.73176637677,1996.14651567409,4937.03754749405,401.34697562826
"3",0,0,0,590.060129453017,2120.71590869998,2330.86325432228,2347.75630781241,1393.59186065903,1005.1055604707,1236.645204963,1054.13921529169
"4",7148.11686530534,0,882.874687981033,0,569.82968016233,1861.7973612466,0,0,322.392969195886,0,1358.45695008615
"5",1472.9776449618,2159.13569886267,1667.16148435474,832.056165602714,0,2298.03182776627,1909.76177284481,163.684017417421,0,1047.56356052924,0
"6",836.656714066217,0,2774.43615355186,0,4342.59486874235,0,96.1376403652218,0,2052.4039367141,0,0
"7",0,426.874444858298,0,0,274.565678361676,558.566468000347,0,0,3891.05370812608,0,4704.29174198319
"8",0,1953.03065071981,1864.95309467439,0,937.72887392847,0,5334.05350260719,0,0,0,0
"9",0,941.568188108257,1102.13141807746,2549.10753095989,0,1015.16428624284,0,941.52022918326,0,2053.46967464146,278.1463774835
"10",23.203725410671,1520.39921101597,0,1076.52826816453,189.459104692987,667.927022508152,0,2874.17333092852,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
