"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2742.67741214029,267.139186599721,2403.97265477809,0,0,0,3487.35308926032,2476.09762671839,0
"2",0,0,490.340172970466,0,3725.38096552372,0,6976.68156732001,473.298036009338,0,0,723.92559468336
"3",5002.72433511674,1649.54248928727,0,172.70682610357,168.083105388428,2299.09661981346,2402.08219194189,384.641874020797,0,0,0
"4",1808.91237003457,914.035241385398,0,0,0,3582.24357645999,0,0,988.963320530613,0,4849.31400556686
"5",0,0,23.9537082129712,0,0,0,368.365695015746,0,4790.78628038997,6367.26648872097,0
"6",0,0,0,3006.54142071168,0,0,0,6289.60335262174,0,806.084540106289,0
"7",2162.16207250236,0,5742.48278650039,0,0,0,0,1950.70718232667,0,0,0
"8",507.156172090117,4486.33625523,0,1810.81693053221,0,0,0,0,0,0,3285.45676407769
"9",0,0,0,0,2787.99552785487,3428.7398414117,0,0,0,0,2664.37233543005
"10",0,2408.76115321515,41.2127979336653,3901.71671157193,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
