"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,254.42852366025,810.170973636894,575.809335136784,0,1805.1266439476,631.419761096399,2106.6855482062,5193.59918381267
"2",1161.95895669072,0,0,567.049877417034,2661.77037940748,799.675007271674,194.799097169945,307.220425672718,1271.13783923048,3519.97449707255,1906.04025657424
"3",0,2706.32140977266,0,3080.27126700934,1156.75872524664,0,0,1975.07985858606,1393.00604375443,1416.99676807141,350.44336923164
"4",176.641230529227,1289.06886287065,873.138503120463,0,1354.2914169185,2258.81493958258,3838.8574369849,1714.54358119809,0,638.112542772952,0
"5",712.398544166879,2946.37231191499,1270.77664601552,1111.85896630093,0,1506.78348568842,2159.51253885978,1426.18826238074,416.481417012441,0,0
"6",5683.27980514899,0,1787.37343623069,0,0,0,63.1585635939923,1120.3011109173,78.4405428702727,365.34571754871,1004.33013712977
"7",962.092653229041,1515.05088036474,0,3447.34411703208,1537.11663814385,0,0,0,315.246146113109,120.599574604018,1957.9020318426
"8",0,0,54.5344125421792,177.097843014531,930.20727378507,920.884166988157,854.592531478648,0,4722.46576181432,1481.7340072697,948.250125037336
"9",784.583759978824,832.990434351268,2955.91393749558,253.445895541024,159.51267841267,1383.16507045669,2058.3689171597,453.127011300987,0,0,0
"10",0,168.871239843537,2098.92994235349,267.4245855439,475.604167994055,1864.9480325609,577.840369030685,296.663550975117,438.905178289403,0,162.503596129713
"11",0,0,0,0,0,0,0,0,0,0,0
