"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3131.7677940163,1769.64134010833,0,0,2749.95257711566,0,1240.16177814502,0,2485.71648011165,0
"2",0,0,0,0,192.218529891659,2919.66969156145,0,6371.63192617623,765.660938265746,386.705420124715,1753.73983048687
"3",1468.17306343003,0,0,4443.31505146363,0,1298.21209684666,1637.8086932624,0,2667.89883280245,563.469703866956,0
"4",1732.12706321551,0,2427.40078471332,0,0,1458.85341270419,2437.45430958717,0,2032.26377458128,0,2055.36916917588
"5",0,1087.2097452109,1735.28374453488,690.748754419435,0,883.392259457248,0,0,2136.41708843302,0,5017.32058028415
"6",1969.07571913968,1786.99873036321,368.002296501439,2091.77321177339,0,0,0,0,1314.98121869264,2571.39813696941,0
"7",3564.56319155528,0,0,637.404635904638,0,0,0,1486.45674065707,0,1470.28835340161,2696.63911981094
"8",747.015912403504,203.333775069201,0,1295.67942195807,0,0,5671.8664514278,0,0,2171.87056107134,0
"9",0,0,447.578261865306,0,8433.52944283133,0,0,0,0,0,0
"10",0,3249.36509445827,2292.76045003456,0,459.684280822217,0,0,0,349.880837405772,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
