"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,19.0903409661323,0,6026.66476740596,2825.29968774322,0,2506.18517338145,0
"2",1921.92552960397,0,2791.19445571205,1810.69887974035,647.212136576184,2956.37991495943,695.876153358638,0,0,0,1566.33926655627
"3",2968.99593640461,3737.26738115611,0,0,184.908370060143,1169.88039608926,2701.37916067732,765.478370843638,299.897222342194,251.070604099063,0
"4",3643.42534017485,2078.06283623908,2088.68438522206,0,2096.49247544667,834.939668099283,0,0,139.303822484116,1262.55998631119,0
"5",0,1207.16796448517,995.216896428384,3456.63889066767,0,1874.09006673585,0,0,193.068099147954,3543.29919186284,280.891063011712
"6",124.189509069105,0,2097.41255921123,198.356054077755,69.5343739941675,0,0,2708.45611202743,2852.67849219225,2051.60221286793,0
"7",258.325923855468,167.050913075911,0,136.812251409915,0,0,0,1116.03477458401,3537.75101533943,0,4639.3771630647
"8",564.092710635731,454.708185284829,0,1026.32489000799,5740.68743631327,0,293.059140968222,0,779.704716120064,34.7314870231283,1196.45755557666
"9",0,0,1068.15858118423,2530.09010961546,0,2474.7899918014,30.1502318676392,0,0,0,2777.91879022805
"10",0,1814.41785887671,0,0,327.507120188536,0,0,1682.98149978032,1464.6993225548,0,1062.08486132043
"11",0,0,0,0,0,0,0,0,0,0,0
