"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,161.892622800607,0,3809.92102993685,3914.45697132467,2979.03775678384,511.931588650999
"2",0,0,0,635.102650004812,0,2963.45975772631,0,3383.21062941972,2429.19307878685,275.961193856785,2702.69902671227
"3",0,2088.08826859645,0,0,2561.58341005215,1208.77204302575,1851.87864450055,0,0,1695.0016359418,2673.55343955546
"4",5744.8197491627,3235.56947307454,0,0,0,0,1964.96247378391,0,89.2356299416212,0,1108.88118801462
"5",0,0,5685.74890307,2579.98408443802,0,0,0,657.139204076294,0,0,2627.49998075525
"6",220.260166677752,2902.02694020584,335.54717266227,0,714.106697900927,0,5930.28833599293,0,0,0,0
"7",3515.87503390353,0,0,242.654969753187,0,2706.46154308498,0,0,0,3065.96203590605,324.398458681793
"8",0,0,1521.25926613482,1224.40560463117,5809.74214559212,0,0,0,0,1534.35910557182,0
"9",0,1232.99045724115,1498.11153589077,4476.77376669199,0,0,0,0,0,99.126927485281,1574.10501738749
"10",0,0,0,0,0,2269.49407104758,0,1247.9795815455,2834.21701012777,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
