"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,307.721760086203,2437.37023068805,1537.33679031832,0,0,2652.38246340446,180.298190300179,2430.65908130179,1831.4714533978,0
"2",1395.03065244874,0,0,0,3724.31124774355,0,0,0,0,5590.63625846262,1679.64817785198
"3",490.912015081643,0,0,0,0,5792.73492503503,1006.28602947844,1401.43729645883,2019.35017334823,0,1368.15700227
"4",0,2855.44462087386,0,0,0,0,745.199321866236,5337.43994450239,0,923.939801711103,2281.44482502383
"5",0,260.491455104904,0,6566.83645431154,0,1996.68481659571,2089.57134127575,0,0,0,636.788105051729
"6",3080.19946723379,0,0,0,937.99760300666,0,3253.69029825275,0,2830.34194494651,0,0
"7",0,0,1858.13354447857,407.875917973434,2464.61104117477,0,0,896.450111277351,0,0,4228.28142642526
"8",3469.69570009825,2516.35285452414,0,0,1773.97927931043,1026.33714602311,0,0,0,1303.40114197409,0
"9",0,3518.66444852872,3812.07002808121,0,0,0,0,221.624064951551,0,0,1328.74916313516
"10",1045.11711488134,0,933.093074509947,646.871912915841,184.533082309682,494.323150031327,0,1061.00083748825,1986.75149058437,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
