"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2192.57197043482,0,0,311.146960860867,4040.81593573098,0,1586.46214386706,2163.08386549811,1083.15909310494
"2",2525.49702805207,0,976.142265320052,2163.85960968591,3967.1704944576,1619.67228224817,0,0,0,1137.28465674292,0
"3",1254.87163595327,0,0,1459.73816197481,3835.64040036089,561.291945450603,0,3107.30924058675,0,1860.02605734588,0
"4",538.460694923887,26.0713233261823,0,0,0,0,2450.26944533165,5110.91474583324,50.2447953070939,1227.43540821938,2740.07210103591
"5",3288.49337041041,0,554.199377320558,640.861282603234,0,328.846667590991,1267.86759459157,852.738932712719,1556.91509815091,926.236900058929,2134.21294890032
"6",0,2803.52893301962,1782.4420704961,1957.68128327599,826.747582868589,0,674.925226909907,7.15000413915376,0,1694.57025041318,355.183962317247
"7",1873.63222040406,3369.62331344384,0,2717.11420426895,0,1874.84478150585,0,20.137521706776,0,0,0
"8",0,3116.85553741498,1685.13736380989,0,0,3193.55932665189,0,0,1075.39087726258,640.811517267172,378.011499523384
"9",0,0,704.714376191946,219.666533710188,455.873775858059,1420.71807337678,1247.70585068367,0,0,0,4832.42909487612
"10",0,142.59603191322,1145.4594541845,0,0,0,65.5454010298413,0,4998.08977559323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
