"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2384.9243832321,1570.86304763099,0,0,4597.52567569692,0,0,2823.92686293673
"2",1507.40668334987,0,0,712.957478601894,5642.77302308106,2080.06836614908,301.073376352439,0,0,94.0390074315413,2051.30840154091
"3",61.9620447358475,128.671961529746,0,3548.04461817636,1646.82450323745,0,1486.35082175329,1327.24878714461,1448.56894400917,2431.20576108574,0
"4",1247.39927131656,0,2854.35688588652,0,0,772.288701383177,0,901.611965409673,0,1945.57418410622,4422.23750587517
"5",0,0,4315.48204303898,2174.30252972898,0,618.267292375935,1792.19589423584,0,2618.12150586736,32.0029070924934,0
"6",1341.00584131372,7431.76139150807,0,0,224.971679595624,0,0,990.921795696537,0,0,113.568605325825
"7",0,1898.24178607998,39.6581931712992,0,0,4461.92296145109,0,0,3455.52910062711,0,0
"8",5323.18110902781,0,0,0,0,1074.1775823218,1947.52429090319,0,1744.88313967715,0,0
"9",0,0,0,0,0,303.355134004097,1391.40034093206,0,0,5146.62679582955,2039.72543393104
"10",0,0,1831.16975566112,338.692065779765,0,0,2828.58473010085,1280.9422210309,0,0,72.3018901481457
"11",0,0,0,0,0,0,0,0,0,0,0
