"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1713.82720065517,0,0,0,1612.92085592815,941.522923393614,0,2773.98509163533,0,4334.98389788472
"2",171.419005084461,0,32.5030615469683,0,5673.3674592543,0,2607.18652159765,0,678.667284483241,1998.89469885051,1227.58830568958
"3",902.863861378596,556.27407409641,0,774.84165135442,0,1638.22658293108,938.027483046038,3388.0124152185,1705.70413377229,2075.57602851969,99.3512113551526
"4",2108.86718514953,6769.60802052117,380.917866341174,0,0,0,535.399682038471,0,0,543.267411318254,1805.40834860884
"5",2097.51389829815,0,261.896899708751,207.623561655003,0,399.994771495504,689.198274046796,1461.25264622723,4108.74618029012,2324.14594061799,0
"6",2914.74380025728,0,874.073583391322,1672.57069520136,833.259538284086,0,694.908613570298,3112.67308273534,0,0,0
"7",495.392700114681,0,0,2272.92026283922,641.450409116387,2389.8517330396,0,0,0,0,4055.73693621964
"8",0,418.96584384528,794.134033520567,3940.50436899587,322.856389265075,0,1905.74091006401,0,0,2707.56457623919,0
"9",790.154499461218,0,2071.05635252199,0,1614.4984576253,3269.08609429083,0,1136.31230079727,0,0,0
"10",0,0,4626.08508072706,290.460535473281,0,0,1435.14504652054,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
