"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2288.89874166101,437.090899884113,0,0,1395.64633958378,2622.35595859665,1800.26834486001,0,2832.97968491126
"2",2136.7260055839,0,0,2018.25925640552,4645.48211440124,1187.08079074279,0,0,598.773545689835,1803.30462368361,0
"3",0,0,0,0,0,2397.37870299798,3474.99178220966,1391.22438562243,1658.09461963657,3157.18795120555,0
"4",1890.08885294897,998.074659137389,0,0,125.443168164801,1702.3657105688,0,972.26505470195,0,3699.81109560117,2755.41997285437
"5",98.1678659681068,2281.02391188451,0,5845.92246813129,0,336.32884030182,0,0,2988.92908605391,0,0
"6",0,4605.33296945076,1313.27043826653,0,0,0,2757.26715238396,0,1426.35875333845,0,0
"7",1139.11775360542,0,2534.03442444704,0,0,733.960149082856,0,2991.67115860919,0,0,2456.56855558489
"8",303.006618328913,1345.30688805397,2202.63140815641,251.986989589295,4314.50697097908,1152.12785646083,0,0,218.671648650093,301.527741711474,0
"9",1699.49567448214,0,0,0,0,711.402836857124,1183.75757615777,1120.7338874483,0,687.617243343804,3478.1004864075
"10",2214.35217882632,228.936710591197,701.831865226822,605.661461508919,0,1089.435150673,935.466603942444,0,576.006691952054,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
