"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,365.788059047734,0,2411.75447473931,0,1037.5023237056,2418.81439317318,1056.52251641429,1959.82643596475,2121.5425786112,5.48918784081343
"2",480.068662141584,0,0,0,0,225.447653499676,1072.86653243617,0,2173.14582555159,4177.77817534841,4260.31948752948
"3",1461.26885654679,4012.2129248075,0,1859.36060727239,600.999236908579,275.973279604427,0,739.20115136708,3129.86138516538,0,0
"4",4568.14634732131,0,661.245253921487,0,727.345996893631,574.014099172722,1272.83384024652,1667.2037290768,0,517.046442769731,2155.63280457527
"5",1705.51234979171,1012.69369594712,4666.96123723305,1173.99826492438,0,0,1154.01469252857,202.680960297648,0,8.25938436362955,1626.25158725354
"6",93.5704425027531,363.612204129238,0,2614.29722873448,2731.54076845529,0,0,2454.34759851607,0,280.285385602556,1564.57568549935
"7",548.792228544033,1336.6700707191,0,0,2264.60615580701,0,0,252.319037643295,2004.26904349915,2544.53668885008,904.158816266767
"8",123.297142140214,0,2217.23874620013,53.7996716014268,949.076934734356,2917.75363136061,3828.59999589323,0,0,0,0
"9",500.298920755281,0,843.413728109215,1045.7108282471,1655.37730381746,1387.22889952261,0,2725.97545166343,0,0,723.102572581574
"10",0,2367.69818446716,651.807912294014,0,156.485856928816,2892.16015081954,0,0,0,0,283.538558211214
"11",0,0,0,0,0,0,0,0,0,0,0
