"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2883.32291363285,4002.10829317602,0,470.446644163654,0,0,229.241614441654,39.9633094090939,1042.78054777119,2709.37664690242
"2",2801.43276496143,0,0,1795.42055821596,0,0,0,4831.31594030898,2961.45707302027,0,0
"3",2275.54994140638,0,0,0,2828.36643565443,573.792905075301,5279.28954601488,0,1121.87861352121,0,0
"4",97.3130282742295,464.235954855975,1368.19793749668,0,679.280255127718,3093.73994247964,0,0,3412.00597978017,3028.69541596292,0
"5",0,3689.86180286682,0,0,0,0,174.314181342677,3407.77453570716,0,2907.75417315952,1370.6674792635
"6",151.627856917837,2421.25446776222,184.566874591304,699.744898793863,0,0,0,0,0,0,6645.03521537451
"7",564.111172817732,0,0,1739.00182159887,3168.10984146998,3586.13984722557,0,0,0,0,797.989358217431
"8",3590.92018536642,0,0,0,1939.22907712939,1991.51284581096,0,0,1616.23483751849,951.869176104641,0
"9",0,0,1401.49011702944,3314.31574792929,0,64.8944970937075,1752.13964557607,629.918354520604,0,1718.34934254747,0
"10",0,0,2084.30365546429,1610.43804898117,0,0,2541.38608134377,0,115.562876931571,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
