"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,90.6750272282808,966.189765571161,825.842231862568,1754.52866770044,706.875218544497,0,2614.51521307449,1996.22684531212,2422.38700020335,0
"2",685.849112316869,0,953.050861324169,0,105.596109470052,0,1830.94624233123,0,1230.96620666129,2326.33771441902,5256.88008998431
"3",1294.90046633535,4704.52928824031,0,1024.78033703476,264.184029352873,0,0,1306.65861584805,1693.18504454522,1790.63966031562,0
"4",0,452.041112130108,0,0,3099.98750829086,2460.89554260876,5168.6132188749,0,961.931132072818,0,0
"5",1717.69739659846,0,1725.28261036949,4364.85497038908,0,87.4002961427448,54.5116812252239,1102.27756884806,1295.34106840318,1203.00658036335,0
"6",2328.53680205345,435.645622864963,982.792888983254,1121.71976755175,1000.39389674999,0,0,2321.05024789103,1455.95763259794,105.731422725057,350.401032022262
"7",3453.9711724397,334.310521591372,1306.79611501318,0,202.655304119513,3648.76771430752,0,0,573.627318234397,335.223895623802,0
"8",0,3441.47356706283,665.521589168532,1821.72376868103,0,1119.31161045383,447.87000869531,0,59.8674423539873,0,2533.99813551457
"9",0,0,2107.5685097142,0,530.017657886867,1286.82965562783,0,108.780057335485,0,1466.12238189545,3381.78944223683
"10",0,0,333.464537613881,0,2128.06907997454,0,2245.18830315097,1644.96874198139,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
