"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4437.81028494471,2130.66290076587,2068.99467468478,0,1202.29356692964,0,1427.64380417501,109.834737996955
"2",2350.72938051332,0,1183.26188170258,0,629.854464847148,2811.53139096658,0,357.702770097929,3790.70155614494,0,1265.84489223422
"3",0,629.194464468565,0,656.133915762786,0,449.931042861003,3409.55956083411,0,0,3821.44025282287,3112.61820492278
"4",3368.38240576562,487.765690218317,1944.55211275193,0,0,0,1194.87940924905,3299.00171088444,1848.88718510798,0,0
"5",800.797530171818,0,2274.73490553436,2881.62555590208,0,967.121280273741,2209.82701183271,0,0,57.0986674078038,2359.16722121709
"6",0,0,627.789748600023,0,4277.49897863671,0,0,0,1009.40515420131,4163.05478941166,24.4806425900777
"7",726.809738266276,5144.61281496349,0,102.063504670047,1935.72823789618,701.192615120512,0,0,285.877064624933,172.871614675164,786.196451112992
"8",0,580.667097783664,3010.32822916897,1081.28781423953,0,2226.67648546925,6.25206784437381,0,0,7.33952705312129,3177.21490037103
"9",2234.23589502699,2616.43507168389,0,0,111.68767139929,0,827.962617428909,2403.07479984486,0,0,687.711649312717
"10",0,0,0,0,0,84.6325483093394,2098.6487870882,1836.17759722152,2332.23173010177,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
