"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3450.22102497055,2944.17261153345,0,1646.48888783512,1362.79696262524,1229.99919336834,446.535791067971,297.025498096204,0
"2",1884.39253446515,0,48.9099894634348,1020.0202596866,0,162.360874347045,463.292716347903,122.82971561775,3922.90169673528,803.341952359848,3961.57659748357
"3",1853.272026736,4822.30507409772,0,1047.35826162981,1235.22600934805,0,0,1887.91126231263,0,0,1232.80480754799
"4",0,1462.14115039486,3835.91897882545,0,6401.5519714926,443.856413264448,0,0,0,0,0
"5",575.325163479484,872.943064335664,0,3602.48355418489,0,0,1618.4000863838,2367.1429176019,0,2514.07738635385,0
"6",0,0,549.69173620084,0,0,0,4274.53128651523,527.932174464203,1284.47422739061,1560.45370822751,1905.14618064138
"7",399.260597405328,0,0,0,454.003171744319,3652.10755324348,0,2453.83962082202,0,2896.14109811443,0
"8",0,2032.13463779292,1155.92514829743,0,994.651100960166,0,414.159794674717,0,3613.19097498701,1578.4090123939,301.295452823839
"9",4768.70462765811,0,0,0,0,3273.38567002478,0,0,0,0,839.017407013668
"10",0,269.151212496738,0,544.886388484431,0,131.880638970263,1613.9486077305,508.595560791523,0,0,3283.22825424735
"11",0,0,0,0,0,0,0,0,0,0,0
