"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1354.80390033206,2448.42376749085,0,845.310582882957,162.872521967345,0,6565.82919682358,0
"2",1880.78149848563,0,134.181721035739,5526.85090789794,2290.58399951116,0,0,862.722706374453,0,0,1694.50550320197
"3",1451.16055012739,0,0,2223.98801509883,0,0,5505.98807033423,0,0,773.879129475355,2123.86167663636
"4",843.643643716203,0,710.510988627967,0,716.054902849727,2416.41417581971,0,57.3066709929394,3231.26562515034,295.73533960408,3872.53716721647
"5",1639.87411857934,2034.83416267376,0,53.2782521902916,0,2959.70077732458,3182.30397344831,0,1680.38088812338,0,0
"6",0,753.744087750679,3342.70402369603,0,0,0,213.526827612153,1217.26857266495,4240.56935314289,105.096403050518,229.320045522484
"7",0,215.615338047466,0,0,0,0,0,6426.66087298828,0,0,3213.07583029367
"8",1591.20314773286,1682.35794008955,1162.04004005787,0,3630.36958369336,0,0,0,114.886823764296,1908.9085865921,0
"9",2074.29199110237,2111.66305217578,0,0,0,3933.96508454088,0,371.41909999057,0,0,389.768476887016
"10",0,2660.46055838058,3691.23010434017,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
