"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2101.058739773,1673.3211357215,1759.09229999668,3195.33577685877,0,0,374.917029834877,0,426.399177048069,1847.11581026402
"2",1865.43639859175,0,3168.67331240752,3049.46469500042,4306.05193050709,0,0,0,0,0,0
"3",0,2042.33296722698,0,354.591653389171,0,0,0,1685.23075763669,2441.61357247778,5223.66859965814,331.439891283416
"4",2112.16197613957,461.243925779108,0,0,0,4170.86092921719,3086.89063576612,0,0,336.823358054111,1975.48768902141
"5",1470.94462082205,1844.69071360546,0,141.44717381476,0,1590.02490804618,1947.87459496668,1707.11165932683,2223.61646384432,169.338215843428,455.323822069808
"6",274.728395510744,2540.47564923413,0,0,1334.24503738405,0,1457.67797375637,572.319635740118,3627.06404705401,295.718574760266,0
"7",0,0,0,60.3779273326073,0,1132.77389591833,0,3401.32135851445,269.315803979035,1675.02686875721,3316.53618682782
"8",2933.85404462272,0,1825.77854218458,0,69.7417431340637,1687.61480936198,1878.94042574772,0,705.4928028257,988.343754053258,0
"9",0,468.873143499227,0,3465.7008797267,0,289.605195893667,0,928.835556565077,0,534.130107371202,3193.96282164069
"10",823.829514056958,0,2372.89388744425,328.246446258799,180.057765661121,439.200299247818,1375.74582404067,428.514447360389,0,0,403.202478650777
"11",0,0,0,0,0,0,0,0,0,0,0
