"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7948.37628787285,469.817283940702,2297.72775007619,0,0,0,0,0,351.670175159557,309.64847244761
"2",0,0,1156.59892744622,0,6256.13864978233,0,2287.43100883166,0,2414.37640678726,275.081343659166,0
"3",0,0,0,0,0,1293.77587807407,0,1990.93322400537,3396.42224688122,0,5397.7460927115
"4",5900.05389368014,0,0,0,1428.96735371374,424.276002587909,0,2432.46366840805,903.445452684596,0,1054.26214290288
"5",890.714783270259,0,335.881555800747,396.402700074269,0,0,4923.79066131434,242.170480184182,0,0,4761.41199169586
"6",0,0,7078.36911057005,0,728.76769265315,0,0,2295.09251021655,0,0,0
"7",1946.9784919386,1510.29885124502,0,0,0,1448.21531247255,0,0,0,4949.85938567342,0
"8",0,0,0,4703.00028602709,0,5386.76583590278,0,0,0,0,0
"9",0,0,0,0,671.558557395981,757.047008647853,2080.94975883505,1298.71462876412,0,4072.8377510536,0
"10",743.207780854989,0,0,1761.79033934158,0,0,454.95802529632,838.875933400132,2552.85858382778,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
