"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,301.980376348573,209.95360326037,2441.81058413696,1003.79593244933,1644.79929921242,1582.2912110644,0,4192.60896302486,0,0
"2",1918.76531708737,0,4810.15217614203,738.599362552848,3648.91494756132,0,0,56.3963446789883,0,1216.79818848392,0
"3",0,865.927712860695,0,0,572.912464709933,0,0,473.778323741823,3027.5013846379,7138.75755572183,0
"4",1828.65269885033,2761.74815492848,0,0,0,0.703374170386496,0,0,1718.01615688464,746.373706037334,5087.97442310607
"5",0,1515.91711993588,1262.70707547249,0,0,989.105951857222,6574.16102764161,1208.48099743233,0,0,0
"6",457.372142379695,4013.10177504436,1932.70102479107,0,3129.93688386567,0,0,21.5982820564028,0,547.519205302589,0
"7",0,0,0,2260.01737889345,0,1434.07247410866,0,6161.26218832746,0,0,0
"8",16.3656364261493,0,58.868865580057,3718.49374993591,304.658850690838,1489.10158377186,1098.51049656573,0,328.976185633321,0,3074.79075332609
"9",5259.79915500051,0,766.284132511659,0,425.213174268055,0,492.166719005647,1176.73430874138,0,0,760.910215169293
"10",0,0,0,0,0,3752.29735456455,0,0,0,0,2599.39330815623
"11",0,0,0,0,0,0,0,0,0,0,0
