"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3866.37931013423,0,1825.00013488886,1858.95240162095,2337.9484206787,0,47.3635394618363,1441.59616271236
"2",118.78366085643,0,993.23533224731,3041.799262179,3232.70551400674,5003.10256721699,0,0,0,0,0
"3",184.470760723081,3531.77739574031,0,215.361431415249,0,0,4128.10630088605,1963.41031064797,2055.75124225952,0,0
"4",1739.65001083363,0,455.289366485052,0,1791.58451776166,0,0,0,0,3928.06265833176,4228.88196056513
"5",3912.11652662321,0,895.173519534541,0,0,1965.18500831384,0,0,2339.60163210747,0,2438.29548576044
"6",0,0,3446.86866588876,0,784.385897541104,0,381.768496798633,3239.40661349562,0,2249.79963971567,0
"7",0,1603.92698415407,0,138.83084075421,0,516.79232726539,0,1557.48510015611,1704.91596704258,2731.55212497597,1601.84869698126
"8",0,0,1667.18414596735,0,3276.75632423566,0,3378.30225497176,0,0,692.670693060414,1074.85270369477
"9",2017.91813794826,4322.97075922361,1582.9158476347,957.302959889962,0,0,0,0,0,0,0
"10",1508.01585275944,0,0,939.24727114652,0,0,0,0,3166.83384877114,0,737.593690043685
"11",0,0,0,0,0,0,0,0,0,0,0
