"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4904.86465968693,1081.18320175453,201.790292551168,0,4486.61259121314,177.650916327588,114.581753969593,410.556553993943,0,0
"2",652.884412939115,0,0,162.451965686368,1525.08400276885,2516.94834551786,6253.91595166241,0,0,1278.34165793198,0
"3",3206.46566389085,0,0,3490.51746305062,519.195740031731,191.606214294992,1787.90981705787,826.695944213871,0,0,2056.48659913225
"4",1649.8162528875,3111.52672440169,0,0,1211.3778733596,0,353.341733498124,487.727289176227,2093.10235405687,2124.7460671856,1111.83021941173
"5",57.2041430584271,0,932.909906348048,449.280440996808,0,317.437006530967,0,1683.39023388012,1379.48057918993,0,6730.66986233529
"6",0,1442.28375502927,769.822312989241,546.711431693122,2210.50343396635,0,420.293787456435,0,2805.62092710465,1906.99366520072,0
"7",368.407823667193,0,514.659257009688,709.835895103236,30.2808151887816,0,0,4270.59146751997,1679.51132236941,964.842214592132,1317.22324587916
"8",3546.17665330099,0,1491.49099345363,2656.61396287127,970.594866496783,506.732727862352,306.334517818072,0,304.963627127514,0,306.858772999369
"9",0,0,443.421291652459,941.719623566586,1254.72590900485,1151.45207361882,0,1715.26375621857,0,3374.52505063528,0
"10",0,0,3807.17991455013,0,1363.66961272821,139.291078647009,447.682730456903,0,593.867326338558,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
