"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1499.65404486185,7128.52103607472,0,1290.02794661565,1459.03694194465,0,0
"2",0,0,1302.5008233413,1175.45628147144,3363.83086244707,0,0,2072.17944876403,0,0,4475.65892048278
"3",2351.80150244566,464.138869779714,0,0,2911.01229286347,0,506.555602076714,0,4600.62733870378,0,1244.74183580286
"4",246.522834914681,0,433.713739945301,0,62.7771872031871,2181.55900161045,3774.83100804354,4425.93989011036,0,165.399031174862,852.725820974956
"5",1723.05813660189,3260.85208359543,209.776006930296,0,0,0,4689.51751372499,0,0,0,1667.16843148707
"6",1004.37081882442,0,1998.46145524301,3705.52978330504,0,0,0,0,0,1295.04646055151,2098.82079551576
"7",1066.6201600529,2132.06032433761,4608.19900722069,2048.4725497184,0,0,0,0,0,0,0
"8",0,0,488.015845077143,2229.46246102425,135.071865399381,0,0,0,3207.43840953238,3449.7890161485,579.988524748246
"9",2285.33227159378,0,0,0,849.596706959483,0,403.000207726245,0,0,4739.21414767088,603.964370746194
"10",803.2492253107,3601.62386140512,0,0,263.48929381071,0,373.225122705912,1310.10315948837,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
