"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,340.601039372798,3552.91106638067,68.9168139629874,82.9709523654583,0,0,163.12818866428,1265.85594707559,1921.85978451012,3980.99617716492
"2",87.265503227286,0,3226.15537851068,1477.20850425704,5831.05068976777,0,0,0,1767.9462607441,0,0
"3",4250.93921936573,0,0,670.087828949448,0,5754.91090430522,212.325455875809,0,0,738.819924381476,451.794108794518
"4",0,3636.20244294809,0,0,0,1028.50609081258,3673.25028995884,2890.3985958289,0,0,915.111094429034
"5",0,2132.38145165132,0,2006.31237265184,0,470.831805017477,0,0,1116.07881630289,4920.27202692834,904.495699787764
"6",4357.18159036589,0,2261.60043286645,3059.21446636902,165.645066468446,0,0,0,258.587757369879,0,0
"7",179.924238135521,0,0,1798.80578660085,0,519.921875152324,0,0,3581.08576947061,1028.15457628327,2747.4597956868
"8",605.644398649349,0,0,78.3753027279326,1584.76222938831,1434.01258620374,3863.75978106575,0,0,0,2523.21182389496
"9",0,0,0,0,1122.4352289997,0,1744.87100187094,4973.45913038361,0,1040.34234344241,0
"10",0,3349.49020514561,0,0,298.568086555445,101.896776193862,252.922925506254,1071.26453010174,1277.54813921784,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
