"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2836.271613684,0,5282.96746096408,297.096466161671,1133.00418375238,0,0,1827.90024493478,0
"2",1202.15491290849,0,771.25169630316,0,2739.52691429447,3865.26997429782,0,0,550.005168592283,3106.14792311917,155.269746991274
"3",0,0,0,772.138058790237,0,2190.58678435026,3872.87427021339,2935.57100843483,1724.85686961003,0,582.8504502734
"4",6994.008526301,0,885.3881636586,0,0,354.56323882982,801.761003525181,0,355.577976745668,0,2752.16960491704
"5",888.877755132649,1921.90490770595,1160.57596031799,50.6932821431915,0,456.62835097251,54.7112161485435,2950.27477893053,724.385612175464,3022.35172147394,319.968587338892
"6",395.91375540184,1880.88658240555,13.7287677885899,0,0,0,1824.69335136875,0,2902.53367821269,522.118110637406,2562.35506762492
"7",0,1941.26204644204,3373.45067600539,393.279139008305,885.441586761896,0,0,0,2166.94059525135,390.09633540314,704.881662457476
"8",0,0,0,6701.40290968194,0,0,2060.08542926912,0,285.578829220573,0,1042.69895375822
"9",0,3714.62160256432,0,840.659128627978,0,674.638960159874,0,2870.35369336711,0,780.834319977306,0
"10",0,0,0,400.748557267479,177.49629152476,1471.29626291323,0,342.050964245945,557.223960372775,0,3402.87462639661
"11",0,0,0,0,0,0,0,0,0,0,0
