"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6041.6115047062,0,0,1207.85738761928,461.301214330436,0,2469.44301771574,0,1197.02684512522,0
"2",0,0,1111.15583328553,0,410.243636835883,1181.19302948181,907.908692800512,3023.06765873912,4923.13836737484,832.919117988939,0
"3",3273.76537806773,2074.2907298759,0,2106.8310622255,0,0,2355.15215151174,0,1742.19302709697,526.645092894401,0
"4",116.304442394209,0,1687.04146703631,0,3245.64938693043,2105.21075139536,48.7180713402786,818.049604587021,1202.44839253352,0,2920.04639776023
"5",0,465.431887614672,2724.19999723337,2560.94738524226,0,0,1713.20524002237,318.802383637348,0,3767.78527858954,0
"6",269.445511200237,877.341016921163,0,0,1395.85939500508,0,791.395558655428,258.442525409085,0,0,6509.74530624877
"7",926.891496336578,0,2008.37563009621,0,1801.77008809167,2052.98087836431,0,1091.4954324214,952.828267452951,1021.01024856646,0
"8",2271.32430477252,0,676.609910285732,3801.4025935863,63.5427580102203,2039.02639342269,142.274142953486,0,0,840.691923637293,254.894095261753
"9",1366.78062075567,0,0,0,960.509601052607,0,2531.68231508478,757.350829402,0,1463.37014874389,1801.4141896576
"10",1256.44319621709,0,833.284039820569,689.740034465144,0,1470.36777069057,1256.79328190878,361.598993066669,446.494635722566,0,36.9687108294106
"11",0,0,0,0,0,0,0,0,0,0,0
