"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4006.93141030172,0,0,0,4030.40554572325,855.184453996388,2484.71855947552
"2",1843.04425655377,0,0,0,767.665788086818,1205.44825095919,274.965688294086,2553.34486121269,1597.71068214339,0,4147.44680925669
"3",735.496910511021,0,0,4956.32760622046,2597.77193651354,0,485.069658888333,0,315.88320669507,2988.32812284378,0
"4",0,0,771.520793105068,0,1193.43737595156,6009.4696882894,0,1887.85107860113,0,234.959176778028,2046.23040125216
"5",4073.44355732213,2693.11304660928,0,0,0,652.281230950043,0,395.986250473582,3323.10325561911,412.444831365536,0
"6",0,1271.71874725949,494.980144498506,1145.09975209712,0,0,2306.82100366966,1233.31356279706,0,1069.52648439929,2580.76961871864
"7",1382.61256699151,0,3572.09778298027,3057.49371720156,0,0,0,1276.5888863518,0,357.273085221758,209.286002582698
"8",665.19769646972,1615.63784532545,2135.19231946076,0,0,0,4533.1574712215,0,0,1140.58078945247,0
"9",781.159961895893,2183.59405183343,2066.87583771314,0,519.625742691519,0,684.083090601934,0,0,2591.1517114885,54.6173084721524
"10",0,1694.61144809022,0,0,0,1442.88086748655,1463.03254160188,1751.16580554215,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
