"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1813.51510906583,2002.60833762992,247.180648304027,1431.42303093153,2088.81022366868,1639.55713699387,0,0,2154.14548290304
"2",0,0,4578.94574975468,285.51469254829,0,2334.14265272734,241.131076753271,2035.76199591415,2315.99771266126,598.13245614772,0
"3",228.958969132781,3268.09845210507,0,2149.28048645802,0,0,0,24.2701166720585,1504.67826255302,4903.5911547513,0
"4",708.191221214477,5613.96556407085,0,0,31.7764781836514,3573.93863564704,0,0,0,2215.59661486144,0
"5",1963.82268117621,0,0,1171.96978757171,0,0,2521.85099210072,0,2222.25051796253,0,3670.47819352835
"6",0,0,0,0,2991.7755937682,0,0,4308.94327310091,1054.50271863345,0,1747.00772793713
"7",0,238.710905084597,1048.23098427255,0,2997.98390421809,169.09670722942,0,84.1158111342227,1684.95833517119,103.00962088345,3529.2457733359
"8",6569.44364889188,0,0,0,0,1261.56336576475,1319.6254616905,0,0,740.050755857587,199.082889725341
"9",0,337.900217857426,0,3549.54777131124,2452.20335445205,531.476666983558,920.911641048192,0,0,1089.06805304412,0
"10",10.5384293284541,0,1599.97503466474,0,364.512274619153,8.43897840147099,2654.80005901613,1005.60211116322,484.715143199448,0,223.108632328146
"11",0,0,0,0,0,0,0,0,0,0,0
