"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1479.52152155502,2976.9465330197,0,877.039721001443,573.662743485761,715.792577807097,4754.27687262793,0,0
"2",4196.96140768123,0,150.948583895654,0,0,0,3065.21512309015,507.642014908734,0,0,4468.85920693091
"3",2072.67513288656,1519.54362505936,0,4214.89062788746,0,0,946.964235630819,0,0,3083.61825669232,241.185563515597
"4",0,1638.83927165236,0,0,3175.71472814655,5812.15017424639,1452.31674958149,64.4475903506127,0,0,0
"5",0,0,0,0,0,1619.79798954795,0,5528.05117683563,1266.09083825364,3.56346175502756,3132.86870594735
"6",0,0,0,1844.44068806224,1762.55914081583,0,2071.12407352078,160.874345985922,1895.45031288654,0,2367.78075216847
"7",655.683517137042,932.627364193228,3439.58528461717,0,0,0,0,1979.10105585038,0,2848.35481953175,0
"8",397.903011320922,1109.33711576786,0,0,2979.05681067779,0,0,0,1351.2846664128,3713.91211756657,538.272400183971
"9",1955.37680373902,4258.32776244508,2055.72722282266,122.643226549772,0,0,489.032689140126,0,0,0,0
"10",202.355076979239,0,1914.88426486735,0,1168.10157390503,1001.09215288945,1148.81383982826,142.341683239951,0,0,774.102071011564
"11",0,0,0,0,0,0,0,0,0,0,0
