"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3455.41242504444,0,1655.15965706397,0,1567.59791275352,2456.79263257138,2242.27734206362
"2",833.840840886152,0,920.657001828351,1446.90503920778,1342.86833687659,820.137746109183,1634.21873019337,4905.43131185238,0,416.167463699016,69.3998658538752
"3",3730.73486386776,641.636583827071,0,0,39.6441514530748,1532.7451035442,0,190.863903875435,3045.79012496833,2845.54343546647,51.9192746699011
"4",2604.09502780521,0,2106.87883064417,0,3872.8632756109,2836.24689528985,0,0,723.384484627356,0,0
"5",0,0,393.356102227174,4146.99935136452,0,2674.61111697237,2015.90539469201,1547.62433532376,771.875871759671,0,0
"6",0,1396.33393615934,2658.99281430629,885.814813544406,0,0,649.638981890109,0,1802.69033148829,642.778009369293,2065.98042668192
"7",254.790028240628,867.172825971836,1580.50556764591,1741.06895788068,0,0,0,0,1276.17205241623,862.585071434519,3273.05753773967
"8",0,5352.38862522044,679.987848617166,49.3702341142731,0,0,0,0,0,2425.58204300495,1582.43737097326
"9",2057.49418894406,1201.14316793931,311.890218922851,605.673694850603,0,1446.33917576954,390.759657877418,2454.33089392686,0,0,413.476706465982
"10",0,0,388.398493565839,283.088984556935,374.644064560176,0,3401.44703256057,0,79.591912167552,0,1824.52017530972
"11",0,0,0,0,0,0,0,0,0,0,0
