"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2338.31786537772,0,0,0,3716.59038414424,0,1971.68293900296,0,3350.64878097182
"2",2132.23679715052,0,0,0,3841.10668194611,3137.88475648557,1018.78321667925,1223.95040231158,501.725695361733,0,533.938786572094
"3",0,0,0,0,0,3125.65011120589,481.922208703969,7454.02862709268,590.952535282155,0,426.323959387613
"4",0,0,165.505411903127,0,2431.56253592072,0,0,0,0,7309.3024788714,2237.09808728199
"5",0,1595.77807124262,2559.65608953613,7263.12855621363,0,131.809455347245,0,0,0,0,0
"6",4216.727723217,3447.72280661939,0,0,2148.66619334324,0,289.112590260183,0,0,0,0
"7",426.786496939625,1978.95956284421,0,1895.79251930546,0,2138.64963356358,0,420.271415574401,2420.09453754092,0,574.797875561256
"8",0,2436.21469841158,226.634090603114,0,0,533.737732552868,0,0,935.61447085713,1557.30391952222,4400.26120998303
"9",1132.98147167454,0,2050.89399935643,0,664.096842335061,9.57207968873149,4240.7210544901,0,0,782.842257151915,0
"10",1572.22246076213,0,1699.65942098145,0,0,232.776268841291,0,0,2847.03251213591,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
