"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,536.974845763799,0,1503.85887787419,2578.62917569731,726.553868371657,0,4306.79287577541,0,864.136978859672,860.293347154751
"2",801.190001741978,0,619.735507252373,492.414553709657,0,2007.20462370114,2573.6374118296,22.4312365368101,3638.82053978325,0,2234.19246195194
"3",0,2944.65145165018,0,3547.73545190021,196.526259733076,2147.10955017801,1434.86369899498,0,677.67656430677,193.998599308758,936.315865600272
"4",4320.76581502758,1689.20651332952,148.591770407338,0,584.15994913574,287.017790656112,1974.61114858441,0,1294.45981168879,1082.96358359513,761.692131552686
"5",0,1055.81186818232,2915.92403435482,673.453715224531,0,1143.56888991546,1310.66079386865,0,238.88516200545,0,4212.06770878847
"6",0,1219.80393640596,439.24392897428,0,1983.41654770709,0,0,1812.85136463733,0,4646.91353571513,0
"7",0,1244.76847581963,1746.74042774794,309.543904030266,0,929.243480943118,0,1404.74100279445,3417.26061239661,803.054137597484,0
"8",2777.95433009509,0,254.051754929541,0,0,1977.02622672877,2453.35640100002,0,0,2039.11483441944,588.262574756995
"9",1581.04480287911,767.458047966429,2043.31749120856,0,3020.56612109438,0,0,93.8350662933454,0,19.2669860499454,1355.61918920498
"10",0,0,873.061962883043,2631.91457278026,722.134200177501,92.3556071908949,0,1457.59889894128,0,0,574.625420747822
"11",0,0,0,0,0,0,0,0,0,0,0
