"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1935.4303653933,774.00637680158,0,0,1943.23554071482,660.727446484721,1471.17841032658,396.913382552628,3882.73256712746,313.015880095687
"2",4260.49942045545,0,0,0,21.9042184935342,1385.81720991997,1378.73458845974,1761.71769837937,2222.88460792613,1358.06859287257,0
"3",0,4500.73016169663,0,0,430.891828071258,0,3288.05683646544,166.713977898509,0,2841.49598149116,850.988656049228
"4",0,0,0,0,560.692209411982,5981.02728705039,3010.08469279303,0,0,0,2591.66432472196
"5",0,3022.51461202792,1516.52218731645,1510.86492119899,0,0,486.529986007614,1651.98032709195,0,428.07801469848,2933.88212399827
"6",0,0,2675.96091003647,179.15821503592,6108.03668901153,0,0,0,0,1139.07349935588,0
"7",5053.25184407931,0,0,725.627049171704,949.638556335899,0,0,3126.83459174256,0,0,0
"8",167.203685208985,0,2260.98898479782,0,1014.26875222093,0,0,0,6647.30469970212,0,0
"9",0,0,0,6010.69551972191,0,0,0,0,0,0,2870.41218497484
"10",0,0,1813.18841880559,732.575370390568,0,0,922.995904067065,919.825439539634,0,0,1963.10552991796
"11",0,0,0,0,0,0,0,0,0,0,0
