"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,203.738011187662,0,612.966603982231,5984.58518525639,2126.92751247761,0,2319.2940998755,0,129.728556717542
"2",2037.33921800079,0,1935.30331056335,0,1742.09404458421,725.821037791938,1039.78082170092,559.736355435901,0,4349.5515484294,0
"3",4761.73678239259,2206.91373076678,0,0,2638.84476604573,0,0,0,390.160313734809,0,2081.22184873229
"4",0,0,0,0,2248.0347412745,2152.53944800336,0,1562.35815562142,1689.81595961263,0,4490.72020946536
"5",0,0,0,1594.84064410765,0,0,1894.87903625616,3535.94962957125,0,4524.70286240449,0
"6",0,2039.55491163453,0,2366.00064221071,0,0,3801.53117358218,0,136.055959456489,134.548036772199,1624.5385897837
"7",365.097430559151,0,0,0,0,447.13436663344,0,3440.20630434982,3040.9157924939,0,2561.99814729325
"8",2316.78151879154,0,3300.8222730281,0,1843.49209765851,0,297.163459504778,0,1690.86056500741,640.646207939619,0
"9",0,843.402385901655,2416.47598209168,4399.52053818193,0,0,586.847450755737,0,0,0,634.861347765577
"10",0,4368.80411081501,1184.3273008869,798.559251018864,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
