"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1148.03794096772,2069.51963127866,3992.67816862212,803.135625376724,3015.00709005508,0,0,348.861513196582,0,0
"2",0,0,182.292084111007,2424.86298404212,1708.53934538644,2993.64318138796,359.014382701623,3130.72634517056,287.524084145677,931.378721215896,371.645208345349
"3",759.154325472428,862.082972613381,0,456.46088870575,0,0,0,1935.08351062897,2186.60280821481,3828.24278210885,2051.250153928
"4",0,1482.00631319797,3042.33414358957,0,0,0,1201.39605694053,623.922933271637,4672.2912905634,0,1121.5177764142
"5",1551.38721914992,2153.43332174381,1235.72467450415,0,0,2837.69122989927,1363.31709960699,0,692.895952844561,1715.92267459097,0
"6",1772.42372204258,1447.14184416969,645.148742716234,34.7847792905673,0,0,4934.2276741833,189.575509821603,1078.92704121576,0,0
"7",0,479.548776066275,41.6988242932544,1298.64516186584,0,0,0,3218.94214608563,0,0,4816.51713301857
"8",2452.36561082999,432.067339068181,674.688746691208,0,3368.50599728877,0,0,0,0,0,3162.13842805173
"9",0,420.213378927046,1149.26003057365,698.125926073556,1086.69111430451,463.738536342867,1889.17424084494,0,0,3173.90447763001,0
"10",2945.6240722491,1034.1432523638,0,253.36316691918,2118.56017118873,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
