"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2309.53426802872,0,0,2184.06377103182,0,0,0,0,1250.43189263622,5633.21003780012
"2",1745.47603730981,0,0,16.1758520007217,1616.68825083471,923.628356866256,0,2886.78165190342,5125.60298844963,75.2731991419732,0
"3",285.152325757988,0,0,0,0,655.741668431872,5758.22964821764,0,0,5379.75379926474,0
"4",1527.32422813185,391.006594622699,3448.27627994877,0,0,706.485420615389,3586.94328791924,582.550849653742,643.701038731705,541.827591015856,715.353223338068
"5",0,926.88152301001,948.766771319022,3039.91907387925,0,0,401.956518140464,5059.49576467233,659.775643890816,513.576877427615,0
"6",2053.73485855358,1080.83150781593,0,653.831346230628,2694.06867674692,0,0,36.1061869349347,2549.08645884749,1034.57027831032,0
"7",347.119941177608,405.483576199212,567.2312852085,4635.51472714476,49.6798878560187,1200.16201570514,0,0,0,0,2650.16060803831
"8",2021.74455385128,2597.78906563532,1360.78790456578,0,2540.93166707572,61.2332923566843,0,0,288.936560261125,0,1218.34307818404
"9",342.301639493229,1477.36039966565,444.601364078902,0,0,5762.82928370981,0,0,0,854.015017748971,0
"10",1158.10136546873,269.788204140407,2271.00327263671,813.480076263802,0,0,0,533.31599181397,0,0,1306.00175239717
"11",0,0,0,0,0,0,0,0,0,0,0
