"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,963.494980156955,3746.64436781462,1791.83069589836,0,918.96193489956,0,278.878538847565,523.835970807379,0,3153.5934810725
"2",3265.14830997262,0,0,0,2308.76947086145,2704.50601230544,0,0,1012.02438004288,1846.27922734451,1252.89893597999
"3",2018.76535705153,5475.01649189011,0,1434.78394083388,229.353718309579,0,0,2920.95793358709,0,0,0
"4",0,0,0,0,0,1549.0881678858,2774.17665162863,0,1614.32497810879,6205.87871635423,0
"5",0,908.020985181814,3381.96664358828,0,0,1445.25986371209,4785.27658354213,1029.84809631521,0,0,0
"6",0,756.450084528606,323.372183478749,0,123.172924533416,0,1022.12874383602,3099.76316904111,2682.10333337539,1003.42730534559,1091.81156930083
"7",592.340527952448,238.724216164335,0,0,3467.34972393982,2122.12354542638,0,0,3434.81402784648,0,0
"8",1357.29985875187,180.015945164834,0,2362.74583969862,0,497.740020305345,0,0,0,0,5691.96445800941
"9",0,936.952436031208,1459.15526380497,0,2956.78641590085,0,1165.54747527086,1768.80270718748,0,593.863406501301,0
"10",2247.40089601537,0,129.528419071253,3569.56059908832,0,72.4004931505942,0,0,0,0,332.800255395258
"11",0,0,0,0,0,0,0,0,0,0,0
