"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2779.35594682466,0,4365.62556113327,0,0,4073.78537083309,0,0,0,158.473090705779
"2",0,0,3403.21335315135,0,0,0,5199.2165183641,0,0,0,3787.19646499142
"3",4878.71822701049,0,0,4280.40928932633,0,1819.64084617182,0,0,0,1100.10907916356,0
"4",1677.12459592102,0,602.708731787362,0,1978.80943977174,3386.33669633605,0,0,4498.48905016125,0,0
"5",1753.55727898686,0,0,0,0,140.629860483304,474.127565080408,7422.50595132223,0,0,1759.55151646683
"6",0,0,500.15172564898,0,0,0,0,0,0,8026.81346487391,1575.2641229168
"7",0,444.982600959493,2520.59116855489,0,0,3963.47263469401,0,0,634.283128049488,0,2292.02250907149
"8",0,313.000056006519,15.6165703086403,0,4669.37775591199,0,0,0,4134.33051197018,0,957.441227732708
"9",0,5921.33653532713,0,0,2437.24505786139,0,0,0,0,522.526111508144,0
"10",1171.55484782539,0,1998.3853283066,512.886225059515,0,0,0,1675.7444936563,0,0,993.119767872944
"11",0,0,0,0,0,0,0,0,0,0,0
