"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3417.51212427669,0,0,1721.02334174275,4736.31781359538,194.252012205857,0,0,1308.1346776761,0
"2",0,0,2798.64024509664,3828.22656388711,0,193.700935213678,0,799.533185606856,339.06450416291,2319.44511414657,2111.01578839307
"3",1148.23894151076,3764.17943904493,0,795.148869932538,0,2190.7864107429,0,638.731077328343,0,2513.44008297088,1028.3526201419
"4",5800.09502601591,1573.37616070513,0,0,0,0,851.998730143242,0,2236.78960039766,334.74496610397,1346.46403061145
"5",1060.44367127232,0,0,0,0,1580.64242525872,0,3795.915669903,533.478437308628,1942.60490524177,2637.28706335521
"6",536.640666709912,0,0,230.78977841237,1374.54107620355,0,5500.7370187285,1784.01785217207,474.306951585527,201.195969627889,0
"7",0,0,798.389717963706,0,2857.55414306851,294.784752446213,0,1148.13043963101,556.983024549373,0,4199.50996367068
"8",935.536644234909,0,875.13396356563,2854.49808042644,0,0,0,0,4194.27526033895,1029.88293977837,200.439233585573
"9",0,703.607415091079,3346.37223442646,1384.9666622206,3132.31369253033,313.847700428269,0,0,0,0,0
"10",0,0,1222.13071670548,65.2911206400645,0,0,3200.14169320005,931.922220337322,932.204911837856,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
