"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,127.641969839401,943.370246763014,2683.92794283948,0,502.124887346373,0,292.543790068735,1693.04828122808,5134.58285141179,0
"2",883.988065547011,0,433.767154187513,0,0,3492.47991500991,5273.96412621027,0,1211.42272195347,0,1094.00435359839
"3",792.288019262154,0,0,0,3574.44919408227,0,1554.27180235121,3676.17417028766,0,0,2481.6942556889
"4",0,708.603774001015,3260.82447817714,0,4357.8607947211,0,513.892048406667,1147.3271560399,1566.57187571583,0,588.388386915664
"5",6053.12436423046,0,0,0,0,131.660469261288,0,0,367.380574208532,4008.76792069218,989.4388439471
"6",0,1822.32843653512,3234.67296069385,1844.74302959686,90.2265361842128,0,1880.23648701475,723.923979973266,0,506.097883441719,0
"7",895.549726988511,1171.44952134777,0,4604.54924475796,0,0,0,1874.71166237665,1309.09188585868,0,0
"8",0,5628.65143739461,513.621831190166,11.0512577986199,292.089254035891,0,524.764990294467,0,3119.58735121622,0,0
"9",856.004773715915,0,526.30447683355,0,770.806474521678,0,0,984.787282736753,0,0,5743.20469688866
"10",0,0,128.105729912471,14.6496005262374,0,5183.81476606762,0,398.782403495408,0,0,626.338162719037
"11",0,0,0,0,0,0,0,0,0,0,0
