"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1243.34679969741,0,4736.60754480436,0,1130.14748696943,1655.89757186979,0,0,1368.45538100654,1242.78518514945
"2",0,0,280.596080667636,0,4665.39691938202,213.230136049803,278.163129811509,958.984049122721,2360.03706102379,1900.72553166504,1732.49342878416
"3",4573.14858867086,2244.3547267858,0,0,771.737316799301,0,971.745617522066,2678.10217892386,0,839.78901297024,0
"4",2343.49465935521,0,978.574672326367,0,128.188633562799,239.3028565827,0,0,3094.9708404713,1192.06627210854,4166.87057957045
"5",177.930519746,0,4872.6558657597,0,0,2726.91723613448,256.715136211187,2084.36411359723,1431.78930089103,0,0
"6",0,2801.79220663812,0,0,1683.28833117631,0,3339.82486980892,1111.82060366287,62.5063303811447,764.98587343207,338.011098340314
"7",0,1989.0403931474,1530.11065902325,2584.91095927731,0,1364.3278725995,0,1645.71995685553,580.721653626389,160.520546800227,0
"8",0,483.211909768181,1033.22748437341,1507.95695611837,0,0,1674.61639944405,0,0,2034.11949956579,3356.63387266015
"9",0,92.3303067228376,0,0,888.135602948051,3636.15444934931,1570.16672960982,619.259542816178,0,1388.78653799715,686.274535253331
"10",2386.38118197195,604.598796358222,345.502115607504,329.44561531912,948.68544967675,0,0,0,1737.07750378729,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
