"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,336.54903625154,2311.64888418308,5535.03809529188,0,0,738.960350963686,722.198709933809,0,1732.84489287299
"2",1311.32334443032,0,3135.04013253947,2252.68798244071,0,0,0,0,0,2600.33286785124,3090.24200924494
"3",0,0,0,0,2110.50919755505,8889.93983415387,0,0,1078.42840996338,0,0
"4",1505.45490359351,0,604.056503974233,0,323.357965548185,0,0,3955.16891850754,0,2023.1389236357,3732.29129871831
"5",0,59.5328765460995,3512.59956819016,3557.3426636788,0,198.547550680761,1575.78252518304,124.10994423814,173.786312485109,0,2348.6707313374
"6",2412.78575331157,0,0,0,0,0,4958.90886250416,0,2729.15377802307,0,1.38091960085452
"7",2970.5935506812,0,0,102.713199614112,1116.52699515003,0,0,0,1555.83066545896,4109.6876304252,0
"8",0,5320.78049004479,844.99158393507,0,0,0,0,0,3007.70481431663,916.28923363352,0
"9",1280.79739772725,0,607.430052867335,934.528345602485,0,0,1160.70182924707,4280.01123126905,0,0,617.638847983434
"10",0,4078.3617725272,0,0,0,221.592652850513,2051.73623734315,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
