"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2415.90948561095,3505.1165837694,388.701483621667,1482.59304412231,0,489.291198876307,3095.62817349629,0
"2",772.530435590639,0,1439.51377628598,0,0,4205.69903588628,2414.33317457868,0,1844.38107198063,164.342221807473,1548.82662037725
"3",0,1216.06118801354,0,598.159133368879,0,0,0,3413.97632566909,684.658159215539,2229.48075808244,3936.5418773227
"4",0,2916.3557301054,1365.03095739233,0,448.368751947289,4187.60447391397,0,0,99.557098260107,697.212209279877,2429.33929307842
"5",1639.30447200686,0,1869.12055974862,772.594935043622,0,380.551767348683,3337.46418169221,0,1897.23875271485,497.531499018654,1156.56600476616
"6",0,2736.19657520504,0,0,2147.47360124073,0,0,2940.33444735494,1974.09714837855,304.127541260401,0
"7",3305.80714642698,818.578092336314,0,3045.18720028491,0,0,0,1244.24452475457,230.397672037023,1211.13740548965,0
"8",2967.62135228776,173.019575197168,922.574163474089,1466.70172890699,1484.43643069436,0,617.876251334407,0,47.2351416500969,0,2410.30147838518
"9",0,1598.4639782604,3444.4274208568,860.368592303827,175.903640973088,0,1337.01013401105,0,0,1449.98884711087,14.9450911805993
"10",795.691543431524,0,0,0,1324.13324492029,147.523276914617,557.852668538949,1499.69514719996,2000.24644706781,0,26.5483346476242
"11",0,0,0,0,0,0,0,0,0,0,0
