"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1383.45970878052,0,426.007648147925,6643.70369247025,0,0,0,1398.05460441471,1526.01431568351,0
"2",0,0,0,413.300734318501,0,4637.86124127775,59.0071197375585,354.881808136864,0,1046.19112864374,5878.38430439224
"3",0,5651.32979359451,0,0,0,680.212151813321,0,0,0,5747.33549626433,0
"4",923.329143035222,0,2871.20942032519,0,0,1873.67005215305,1285.61953394562,0,5189.64036451823,0,0
"5",0,766.053711588755,0,5482.17893156159,0,0,1621.53906829449,434.276566906334,2679.40772124791,0,566.916172740568
"6",1740.61126333405,1657.83192515407,1385.59856485938,0,48.5789272950668,0,0,5120.86957795797,0,0,148.739054839209
"7",1254.00420321216,0,0,0,2393.14963377989,0,0,2620.91160579523,0,1329.90771495416,2257.37888358816
"8",5563.01034016254,0,1534.40731375286,0,0,0,475.064949796142,0,0,0,2517.28351821831
"9",0,0,3249.45157882029,2837.43376149112,0,2118.33659244105,675.885771944127,0,0,0,0
"10",0,0,0,0,0,0,5630.01301055943,567.310886182018,0,0,154.366765979359
"11",0,0,0,0,0,0,0,0,0,0,0
