"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2547.93256132454,2391.67354159048,1304.78334899706,0,1545.37727561924,1022.24913361532,0,1052.84935490255,0,1512.37475344773
"2",0,0,473.260609641922,0,4713.31474139857,0,848.523957650109,0,1130.22451450784,3229.33648269664,1994.96603061174
"3",589.653665967394,0,0,2867.8167762024,0,5283.91801800236,357.088374033763,1514.41924024381,567.101726926767,0,898.879640295711
"4",0,1086.43864742328,2659.14373718085,0,2018.88226190227,198.660349359521,600.814242674918,0,3956.23759180334,0,1623.29168363334
"5",50.4331109553074,2216.18926797938,773.332360696326,1205.82320134055,0,0,1852.86571756375,4331.472672914,0,0,1120.25584089017
"6",66.0310151192421,0,0,425.910550988429,1834.40407198746,0,1423.6804789289,0,1653.59739001234,2502.72993335788,2195.87587304546
"7",7319.76240235868,0,0,1628.49752694271,0,0,0,0,907.092112028056,0,0
"8",1455.07475534318,0,2212.47357316412,0,0,0,2504.83555393159,0,0,3917.38223949115,0
"9",0,3090.65187212111,530.783055484143,1726.08967104796,0,281.224574222688,0,3252.35853182066,0,0,0
"10",0,517.4627902696,0,0,518.831178256791,2000.89982048138,1137.07199587923,0,0,0,2177.42487783378
"11",0,0,0,0,0,0,0,0,0,0,0
