"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1372.53292556417,2957.81190726727,768.479678005105,671.05351713957,4556.55068746237,812.037061545731,0,238.774192512704,0
"2",405.785030950537,0,0,2478.74199225135,2685.30806436051,2978.09750905552,0,1174.59288205878,2486.2271773676,180.873680462409,0
"3",0,5990.64806728663,0,0,0,2882.87093459242,371.321304544888,1351.9027451066,0,0,1482.1343901417
"4",1514.93843352578,0,2674.36644233874,0,348.290014323052,0,495.804102021116,1840.89196178791,0,0,5269.17755998086
"5",4361.29073787935,978.143418175459,1012.77922094817,0,0,0,1932.70330624877,0,2572.74130474121,692.714184346536,0
"6",0,0,0,3037.09426913753,0,0,0,0,0,5812.14752762947,1252.98751667265
"7",3093.74374705463,350.735795731463,554.895194116683,685.272906863049,37.3636166495614,20.6291894666832,0,944.69945625501,835.341617329909,1443.05237759168,1889.61814027082
"8",0,1174.25533790697,0,0,3390.97401871826,0,2390.75005400032,0,2827.09350799555,0,306.693203308954
"9",0,0,3302.63678408647,0,0,0,0,2974.12633822442,0,1281.88669300279,1322.45788938295
"10",105.1970003335,964.892520017455,123.456310703524,0,1855.01686148871,2757.42888743092,0,0,545.699082746675,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
