"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5253.23539341177,0,0,0,0,2086.79373205296,1138.62724306532,2898.58360096693
"2",0,0,523.59647946426,0,0,2217.13634917964,2371.49140337672,335.73329744917,0,1091.28828622577,5850.38052081116
"3",2274.42590040785,1775.24843037264,0,287.415677419638,0,0,2058.75735598536,5347.53663414707,0,0,335.493443339649
"4",0,0,7119.91585193169,0,1058.6710111047,2314.41467275212,0,0,0,1650.46697818893,0
"5",4021.74013702155,0,0,951.066652647277,0,3395.27900146571,0,0,0,3182.28638120503,0
"6",380.093387998305,0,0,2667.20335204048,0,0,0,0,6530.42154111909,0,524.511032281794
"7",0,768.855263653857,367.511624244239,0,4263.63332188408,26.1694938870544,0,3414.98051338212,53.9840585823902,960.217765695783,0
"8",405.135180010979,5778.69166364502,1029.64292211764,0,0,1357.08052040065,257.282680578052,0,0,0,1261.93315517765
"9",1687.54634902475,0,0,0,2779.13200550226,0,2135.70040182405,0,0,1626.5620011648,652.166947180752
"10",712.013995280484,1135.87978144653,0,0,983.995915054098,0,2923.89761251322,0,595.90335842654,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
