"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,559.589384082266,121.70604973391,3808.69804600974,0,0,0,563.242695207759,4116.59543637222,0,2207.40835809092
"2",0,0,0,84.7359228431643,732.25782879013,3853.75331826138,0,4272.47910317239,34.926226158089,0,3411.47393728175
"3",3430.93253818054,3674.28244043395,0,0,2729.54755275911,0,163.747335195568,0,0,0,2080.36757510302
"4",0,0,2549.42789106445,0,0,0,2830.15453744034,0,0,4472.22232636778,2291.66375910482
"5",0,234.216120763972,2475.36305793928,2373.72935580452,0,3545.09334062631,0,2921.97029720557,0,0,0
"6",4327.54984358412,0,0,0,0,0,851.310949610647,1340.55834939281,17.3187621615676,3565.49140869056,0
"7",1722.47256797911,2877.15937672267,0,0,0,1681.18222222922,0,0,430.647883733625,1611.73492048728,1532.15507017745
"8",0,1715.55825292738,0,2226.26397530946,0,230.05115656828,5569.06502033193,0,348.82771679298,0,0
"9",0,397.869564187564,2194.11749296101,665.493775552232,5623.62687199586,0,0,0,0,0,0
"10",0,0,1700.05238605917,0,0,0,332.851611699124,0,4318.78666496245,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
