"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6173.75328772987,0,2079.04315257227,0,337.842935133577,1293.15005732866,0,965.232680327228,528.217856405347
"2",0,0,0,2796.09781645257,0,0,4789.12470676125,2669.67421354445,0,0,2134.72959974845
"3",1743.39846336174,1882.05545130148,0,283.782990375547,0,520.953175727078,3231.48567963246,2771.14092373351,220.730155117076,0,1425.33060242326
"4",0,27.8086393571593,208.457364608657,0,2379.34788650191,0,0,0,589.032357103803,5518.04607394744,3420.77619245839
"5",1514.28220190542,3469.57153578403,0,0,0,0,1036.31953736398,0,5530.19889728618,0,0
"6",0,77.3753973256942,788.372628245832,5354.6063222527,0,0,352.356595386079,0,2040.31491344001,0,1489.20345678942
"7",0,1365.09802931232,623.251472702961,77.5792360605019,1702.05488315244,4128.29933405763,0,0,0,0,1959.06908604372
"8",3650.64503150148,1367.67166059062,0,0,2924.98633131857,0,0,0,886.826367233856,1259.6367312854,0
"9",103.379401347766,0,0,646.854710377848,0,4660.82752790051,0,997.770989195766,0,1906.53316998553,565.741905889239
"10",2469.2498516276,1269.09442544671,1246.83212447053,0,0,0,0,1366.514261176,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
