"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2657.85684880833,0,2268.78348896836,647.344676811363,4558.83870580551,0,0,332.175227522181,912.241021581068,0
"2",0,0,0,1533.8518241015,4013.70517667956,1256.85060396771,1598.39019427652,1282.67704943541,0,0,2704.15148804617
"3",0,861.841591944998,0,0,3192.21596744395,0,2953.64066259964,0,0,4011.01453032316,1060.16468936043
"4",0,0,1185.95227997858,0,0,0,0,4616.68545866772,2450.9633677248,2456.89165134839,1432.97575625792
"5",0,1852.23365381382,244.319285863077,2082.67432823096,0,232.012158026869,1596.58819933505,0,684.991333597623,1636.99086402816,3220.56234944408
"6",4360.03642779885,0,0,1352.39600895022,566.580221984439,0,0,0,3823.21665470622,0,0
"7",1661.20641821219,76.4738732961329,3567.49930891772,367.835094665901,0,195.357479697293,0,2357.79353853148,1281.34257470498,347.843753303758,0
"8",1455.19073085133,1837.132938891,4042.89600299845,0,0,1737.963812597,1016.58263659224,0,0,0,0
"9",1082.67847582171,1123.85977319488,0,1553.38033060217,665.586210625772,1329.05727759079,1427.06534978347,841.094398343942,0,284.466834961062,573.919053772869
"10",921.842897059665,1049.27645916868,0,0,0,0,1154.86241169076,0,694.413531925106,0,2531.29536287654
"11",0,0,0,0,0,0,0,0,0,0,0
