"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1807.03777765698,2026.35521627533,203.84429583776,0,3048.0456490027,1370.67859155869,0,0,1210.67946588928,1710.59897327618
"2",1344.78541563052,0,1608.37505202426,2871.57550209692,0,0,549.561260159767,3662.39627146722,482.975373792388,579.198203325678,1290.75925800975
"3",1317.04593391346,772.717353603614,0,2351.12268898167,0,0,645.625892561757,1605.26155139969,735.654485702875,523.633371351557,4127.81616415756
"4",4025.5981491889,154.754078366458,537.057763491544,0,3446.49122148282,1359.4483351382,1171.60102684108,0,784.681660229042,663.836279239229,0
"5",1289.69792108882,1955.38567019239,898.281591071702,2158.52302094756,0,877.431023984439,0,3405.64608498689,0,196.659207359464,768.747652708286
"6",1332.31154039044,1156.65745974609,0,440.677774180599,3714.95808005003,0,0,424.946537124598,2273.25046330807,0,759.427458640021
"7",141.876877758202,2859.30404429796,2543.41024292591,0,385.050945550362,0,0,0,0,3612.06572673161,313.644204065497
"8",0,0,1427.18701196896,993.073214171377,586.004469259081,506.345264707821,203.868843488954,0,4690.55703434638,1682.73028398739,0
"9",0,0,0,140.104579303298,952.927537202864,3424.47637899731,630.878102631178,0,0,1180.6461176615,2552.07498890044
"10",29.6391117737027,752.818755254465,0,0,0,94.3333858546694,5174.91573703595,0,299.983672801981,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
